;cosmo_data;apollo_data
2020-08-20 02:00:00;18.642479999999978;18.543786111115367
2020-08-20 03:00:00;18.65667000000002;18.470677777781727
2020-08-20 04:00:00;18.526479999999992;18.37895277778164
2020-08-20 05:00:00;18.607500000000016;18.532500000003413
2020-08-20 06:00:00;18.987000000000023;19.288416666670248
2020-08-20 07:00:00;19.44332000000003;19.925802777781104
2020-08-20 08:00:00;19.61280000000005;21.247177777781612
2020-08-20 09:00:00;21.196300000000008;23.218150000003792
2020-08-20 10:00:00;21.979730000000018;24.726655555559148
2020-08-20 11:00:00;23.200679999999977;26.028911111114958
2020-08-20 12:00:00;27.40264000000002;26.17272777778139
2020-08-20 13:00:00;26.282070000000033;26.14285277778161
2020-08-20 14:00:00;25.414450000000045;27.112425000003565
2020-08-20 15:00:00;26.462580000000003;27.04923888889234
2020-08-20 16:00:00;26.458799999999997;26.82990555555889
2020-08-20 17:00:00;25.98544000000004;26.61980833333693
2020-08-20 18:00:00;25.141230000000007;25.88963055555949
2020-08-20 19:00:00;24.661279999999977;24.434030555559147
2020-08-20 20:00:00;23.668570000000045;23.087300000004053
2020-08-20 21:00:00;23.219720000000052;22.3095527777816
2020-08-20 22:00:00;22.668200000000013;21.994036111114568
2020-08-20 23:00:00;22.007070000000056;21.641141666670208
2020-08-21 00:00:00;21.523400000000038;21.217102777782355
2020-08-21 01:00:00;21.01782000000003;20.76841111111495
2020-08-21 02:00:00;20.862570000000062;20.759963888892454
2020-08-21 03:00:00;20.93664000000001;20.921555555559113
2020-08-21 04:00:00;21.200500000000034;21.1831111111168
2020-08-21 05:00:00;21.447780000000023;21.21669166667157
2020-08-21 06:00:00;22.054280000000006;21.318622222228907
2020-08-21 07:00:00;21.903070000000014;21.363911111115677
2020-08-21 08:00:00;23.3039;21.233305555559486
2020-08-21 09:00:00;22.58390000000003;20.718338888892557
2020-08-21 10:00:00;23.04302000000007;20.657008333336968
2020-08-21 11:00:00;24.031370000000038;21.180100000004167
2020-08-21 12:00:00;23.578329999999994;21.780544444447642
2020-08-21 13:00:00;22.926050000000032;21.82337777778132
2020-08-21 14:00:00;23.505240000000015;22.735416666670734
2020-08-21 15:00:00;24.650320000000022;24.44795000000363
2020-08-21 16:00:00;25.13104000000004;26.09968333333707
2020-08-21 17:00:00;25.28253000000001;26.412836111114892
2020-08-21 18:00:00;24.65492999999998;24.91101944444829
2020-08-21 19:00:00;23.897420000000068;24.15925555555921
2020-08-21 20:00:00;23.89214000000004;23.271405555559483
2020-08-21 21:00:00;23.615999999999985;23.03292500000371
2020-08-21 22:00:00;22.25542999999999;22.008761111115163
2020-08-21 23:00:00;21.53814;20.790461111114656
2020-08-22 00:00:00;20.528470000000027;20.04042222222568
2020-08-22 01:00:00;19.920560000000023;19.13371388889247
2020-08-22 02:00:00;19.353800000000035;18.2099777777812
2020-08-22 03:00:00;19.442070000000058;17.680819444447767
2020-08-22 04:00:00;19.19720000000001;17.757044444448102
2020-08-22 05:00:00;18.850979999999993;18.585991666669944
2020-08-22 06:00:00;19.02316000000002;19.34621388889216
2020-08-22 07:00:00;20.459040000000016;21.26412222222596
2020-08-22 08:00:00;22.082970000000046;20.717702777782094
2020-08-22 09:00:00;22.887100000000032;21.783236111115112
2020-08-22 10:00:00;23.921350000000018;23.337413888892762
2020-08-22 11:00:00;25.278380000000027;24.205805555559145
2020-08-22 12:00:00;24.80865;24.65616666667027
2020-08-22 13:00:00;24.051300000000026;24.663033333337175
2020-08-22 14:00:00;25.30260000000004;24.4548333333368
2020-08-22 15:00:00;23.82213999999999;23.63221111111451
2020-08-22 16:00:00;20.708600000000047;19.250483333336977
2020-08-22 17:00:00;19.115470000000016;16.657966666670383
2020-08-22 18:00:00;18.086180000000013;15.978175000004814
2020-08-22 19:00:00;18.435170000000028;16.440305555559043
2020-08-22 20:00:00;18.294730000000015;16.524930555559177
2020-08-22 21:00:00;17.685080000000028;16.51783055555927
2020-08-22 22:00:00;17.34814;16.443894444448162
2020-08-22 23:00:00;17.102260000000058;16.721616666670357
2020-08-23 00:00:00;16.638270000000034;16.32267852181526
2020-08-23 01:00:00;16.202000000000055;16.440136111114754
2020-08-23 02:00:00;16.278620000000046;16.26958611111473
2020-08-23 03:00:00;16.18914000000001;16.28379722222608
2020-08-23 04:00:00;15.82370000000003;16.047144444448666
2020-08-23 05:00:00;15.890070000000037;15.841652777781874
2020-08-23 06:00:00;16.60244;16.009194444448582
2020-08-23 07:00:00;17.312040000000025;16.89402222222601
2020-08-23 08:00:00;17.730979999999988;18.02350555555905
2020-08-23 09:00:00;19.070600000000013;18.88864444444761
2020-08-23 10:00:00;20.42327000000006;19.952172222225087
2020-08-23 11:00:00;19.805780000000027;20.641936111114266
2020-08-23 12:00:00;19.737239999999986;20.096511111114285
2020-08-23 13:00:00;20.569729999999993;21.0754805555592
2020-08-23 14:00:00;19.49917000000005;18.600116666669848
2020-08-23 15:00:00;18.727840000000015;17.468127777781035
2020-08-23 16:00:00;18.349050000000034;17.185472222225687
2020-08-23 17:00:00;17.962429999999983;17.094052777780995
2020-08-23 18:00:00;17.42138;16.57372500000315
2020-08-23 19:00:00;16.760700000000043;16.2478027777811
2020-08-23 20:00:00;16.722530000000006;16.08156388889266
2020-08-23 21:00:00;16.72564;16.165102777781218
2020-08-23 22:00:00;16.23490000000004;16.041661111115054
2020-08-23 23:00:00;15.760770000000036;15.457794444447412
2020-08-24 00:00:00;14.726040000000012;14.833386111114569
2020-08-24 01:00:00;14.492999999999995;14.55374166667036
2020-08-24 02:00:00;14.760520000000042;14.351063888891881
2020-08-24 03:00:00;14.846520000000055;14.220466666669733
2020-08-24 04:00:00;14.60442999999998;14.181419444447448
2020-08-24 05:00:00;14.913020000000017;14.28058611111442
2020-08-24 06:00:00;14.836880000000008;15.017488888892286
2020-08-24 07:00:00;15.810500000000047;15.211738888891967
2020-08-24 08:00:00;15.517720000000054;14.746636111114675
2020-08-24 09:00:00;15.722650000000044;15.127891666669624
2020-08-24 10:00:00;16.349730000000022;15.69217777778102
2020-08-24 11:00:00;18.053920000000062;16.5730555555588
2020-08-24 12:00:00;17.165370000000053;16.752455555558466
2020-08-24 13:00:00;17.50448;15.720961111114438
2020-08-24 14:00:00;17.226500000000044;16.134255555559218
2020-08-24 15:00:00;16.84917999999999;16.938458333336552
2020-08-24 16:00:00;16.95402999999999;16.69657777778088
2020-08-24 17:00:00;15.8168;13.967580555558765
2020-08-24 18:00:00;15.301500000000033;14.019500000003006
2020-08-24 19:00:00;14.860000000000014;14.067397222225356
2020-08-24 20:00:00;14.449430000000007;13.952886111114333
2020-08-24 21:00:00;14.68667000000005;13.875622222225607
2020-08-24 22:00:00;14.312279999999987;14.09831666666983
2020-08-24 23:00:00;13.790770000000066;14.060397222225141
