;cosmo_data;apollo_data
2020-08-20 03:00:00;18.828550000000007;18.126583333339056
2020-08-20 04:00:00;18.68907999999999;18.100483333338964
2020-08-20 05:00:00;18.506430000000023;18.455669444451285
2020-08-20 06:00:00;18.87470000000002;18.89192500000605
2020-08-20 07:00:00;19.356899999999996;19.909452777783226
2020-08-20 08:00:00;19.595700000000022;21.874194444449905
2020-08-20 09:00:00;21.074729999999988;24.011683333338734
2020-08-20 10:00:00;21.386960000000045;25.347619444449958
2020-08-20 11:00:00;22.492670000000032;26.349538888894358
2020-08-20 12:00:00;26.806939999999997;27.188619444449746
2020-08-20 13:00:00;25.41586000000001;26.91181388889426
2020-08-20 14:00:00;24.766020000000026;27.224069444449658
2020-08-20 15:00:00;25.604179999999985;27.409041666671985
2020-08-20 16:00:00;25.701960000000042;26.90492500000518
2020-08-20 17:00:00;25.252040000000022;26.752725000005412
2020-08-20 18:00:00;24.253530000000012;25.378622222227765
2020-08-20 19:00:00;24.05482999999998;23.91623055556089
2020-08-20 20:00:00;23.182240000000036;22.444780555561294
2020-08-20 21:00:00;22.563470000000052;21.983719444449672
2020-08-20 22:00:00;22.280500000000018;21.230116666671613
2020-08-20 23:00:00;21.85522000000003;21.04341111111576
2020-08-21 00:00:00;21.29000000000002;20.465675000005213
2020-08-21 01:00:00;20.884029999999996;19.456336111116734
2020-08-21 02:00:00;20.790300000000002;20.13534444444989
2020-08-21 03:00:00;20.724730000000022;20.537433333338765
2020-08-21 04:00:00;21.542779999999993;20.8942527777831
2020-08-21 05:00:00;21.168000000000006;20.99251666667163
2020-08-21 06:00:00;21.9366;21.116913888894246
2020-08-21 07:00:00;22.302480000000003;21.39900000000527
2020-08-21 08:00:00;23.208200000000033;21.663486111116804
2020-08-21 09:00:00;23.50967000000003;21.64589444444975
2020-08-21 10:00:00;22.895560000000046;22.251411111116482
2020-08-21 11:00:00;24.146600000000035;23.08038333333882
2020-08-21 12:00:00;24.06466000000006;23.341850000005483
2020-08-21 13:00:00;23.040300000000002;23.124858333338672
2020-08-21 14:00:00;23.592160000000035;24.63069722222745
2020-08-21 15:00:00;24.622979999999984;26.682388888894558
2020-08-21 16:00:00;24.46697000000006;27.909141666672035
2020-08-21 17:00:00;24.8587;27.83800500139457
2020-08-21 18:00:00;24.233540000000005;25.74270150083905
2020-08-21 19:00:00;23.5693;24.554561111116467
2020-08-21 20:00:00;22.94097000000005;22.899972222227788
2020-08-21 21:00:00;22.70437000000004;22.429977777783343
2020-08-21 22:00:00;21.616750000000025;22.632883333338903
2020-08-21 23:00:00;21.06304;21.219530555560308
2020-08-22 00:00:00;20.19497000000007;19.73749930536786
2020-08-22 01:00:00;19.844400000000007;17.953148096699003
2020-08-22 02:00:00;19.852840000000015;17.12847777778321
2020-08-22 03:00:00;19.17840000000001;16.681444444449895
2020-08-22 04:00:00;18.685000000000002;16.267227777783123
2020-08-22 05:00:00;18.711330000000032;16.585388888894265
2020-08-22 06:00:00;19.039270000000045;17.63795000000536
2020-08-22 07:00:00;19.751030000000014;20.07270833333865
2020-08-22 08:00:00;21.648400000000038;19.293088888894275
2020-08-22 09:00:00;22.57656000000003;20.405980555560753
2020-08-22 10:00:00;23.494600000000048;22.91814166667193
2020-08-22 11:00:00;24.431700000000035;23.961894444449488
2020-08-22 12:00:00;25.22076000000004;24.31622222222728
2020-08-22 13:00:00;24.35012000000006;24.17768333333857
2020-08-22 14:00:00;24.288929999999993;25.13879722222734
2020-08-22 15:00:00;22.36510000000004;24.83141388889424
2020-08-22 16:00:00;19.97032999999999;20.888463888894073
2020-08-22 17:00:00;19.261960000000045;17.67444722222726
2020-08-22 18:00:00;17.84008;16.769072222227475
2020-08-22 19:00:00;18.05236000000002;16.700811111116522
2020-08-22 20:00:00;17.613580000000013;16.55399166667177
2020-08-22 21:00:00;17.10745000000003;16.008347222227307
2020-08-22 22:00:00;16.895500000000027;15.763027777783124
2020-08-22 23:00:00;16.33760000000001;15.765125000005364
2020-08-23 00:00:00;15.977620000000059;15.639802777782993
2020-08-23 01:00:00;15.422200000000032;15.527450000005492
2020-08-23 02:00:00;15.780079999999998;15.463094444449716
2020-08-23 03:00:00;15.57098000000002;15.292708333338522
2020-08-23 04:00:00;15.176230000000032;15.185541666671734
2020-08-23 05:00:00;15.38226000000003;15.30091944444968
2020-08-23 06:00:00;16.08340000000004;15.88184722222733
2020-08-23 07:00:00;16.84915000000001;17.201775000005068
2020-08-23 08:00:00;17.51418000000001;18.026880555560716
2020-08-23 09:00:00;18.819639999999993;18.96391388889395
2020-08-23 10:00:00;20.07952000000006;19.653163888894078
